537.72998 1.00000 
537.23700 1.00000 
537.08600 1.00000 
536.90100 1.00000 
536.84601 1.00000 
536.80103 1.00000 
536.54797 1.00000 
536.62000 1.00000 
536.88300 1.00000 
536.87903 1.00000 
536.86798 1.00000 
537.31097 1.00000 
537.52100 1.00000 
537.40997 1.00000 
537.09302 1.00000 
537.66199 1.00000 
537.93298 1.00000 
537.87299 1.00000 
537.72498 1.00000 
538.11700 1.00000 
537.94299 1.00000 
538.93799 1.00000 
553.24799 1.00000 
571.29999 1.00000 
545.24902 1.00000 
542.90100 1.00000 
555.40302 1.00000 
582.00000 1.00000 
603.32397 1.00000 
609.57397 1.00000 
614.33099 1.00000 
614.14899 1.00000 
613.53101 1.00000 
613.42700 1.00000 
614.47302 1.00000 
613.98901 1.00000 
613.61200 1.00000 
613.77197 1.00000 
612.77502 1.00000 
611.90698 1.00000 
610.98102 1.00000 
610.13000 1.00000 
609.58600 1.00000 
608.57800 1.00000 
608.65002 1.00000 
609.68500 1.00000 
606.02100 1.00000 
586.02100 1.00000 
0.00000 0.00000 
0.00000 0.00000 
474.24899 1.00000 
472.99399 1.00000 
476.79800 1.00000 
474.73300 1.00000 
476.45499 1.00000 
478.60999 1.00000 
476.36200 1.00000 
476.76700 1.00000 
477.96600 1.00000 
478.74500 1.00000 
477.42401 1.00000 
477.04800 1.00000 
477.43900 1.00000 
476.26599 1.00000 
475.61200 1.00000 
474.90201 1.00000 
474.40701 1.00000 
473.32401 1.00000 
472.08899 1.00000 
472.06299 1.00000 
471.99600 1.00000 
471.76599 1.00000 
471.40900 1.00000 
471.50400 1.00000 
471.02200 1.00000 
470.97699 1.00000 
470.35400 1.00000 
470.18701 1.00000 
471.09201 1.00000 
471.40601 1.00000 
472.13000 1.00000 
472.81699 1.00000 
473.70200 1.00000 
475.17700 1.00000 
475.61401 1.00000 
477.17899 1.00000 
476.94601 1.00000 
477.95300 1.00000 
478.37500 1.00000 
478.65399 1.00000 
479.03299 1.00000 
479.08200 1.00000 
479.16101 1.00000 
479.14600 1.00000 
478.95700 1.00000 
478.07800 1.00000 
477.44199 1.00000 
475.93201 1.00000 
474.96301 1.00000 
473.82700 1.00000 
472.75601 1.00000 
471.81699 1.00000 
470.47601 1.00000 
469.51599 1.00000 
468.23599 1.00000 
468.28601 1.00000 
468.18600 1.00000 
468.12399 1.00000 
468.36899 1.00000 
468.43500 1.00000 
469.04999 1.00000 
469.27100 1.00000 
470.15900 1.00000 
470.85199 1.00000 
471.60699 1.00000 
471.95801 1.00000 
472.71701 1.00000 
473.44699 1.00000 
474.80301 1.00000 
475.85400 1.00000 
477.01199 1.00000 
477.11200 1.00000 
477.34799 1.00000 
477.63599 1.00000 
477.75699 1.00000 
478.20700 1.00000 
478.30200 1.00000 
478.16101 1.00000 
477.86301 1.00000 
477.21500 1.00000 
476.37799 1.00000 
475.86899 1.00000 
474.98199 1.00000 
473.63501 1.00000 
472.94199 1.00000 
471.21399 1.00000 
470.40302 1.00000 
470.06699 1.00000 
470.31601 1.00000 
470.48901 1.00000 
469.50101 1.00000 
468.64200 1.00000 
468.59399 1.00000 
469.01199 1.00000 
469.39700 1.00000 
469.57800 1.00000 
469.77600 1.00000 
470.60699 1.00000 
470.97601 1.00000 
471.66000 1.00000 
471.94000 1.00000 
472.98999 1.00000 
473.57401 1.00000 
474.51501 1.00000 
475.17001 1.00000 
475.85800 1.00000 
475.91000 1.00000 
476.31699 1.00000 
476.82001 1.00000 
476.77499 1.00000 
476.87799 1.00000 
476.76199 1.00000 
476.95200 1.00000 
477.34799 1.00000 
477.26801 1.00000 
477.09201 1.00000 
477.59201 1.00000 
477.86301 1.00000 
477.66599 1.00000 
478.34799 1.00000 
478.34500 1.00000 
478.42899 1.00000 
478.78000 1.00000 
478.87399 1.00000 
478.56500 1.00000 
478.59399 1.00000 
478.10699 1.00000 
478.22299 1.00000 
477.73700 1.00000 
477.88101 1.00000 
477.34601 1.00000 
478.25299 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
397.04099 1.00000 
397.01801 1.00000 
397.73700 1.00000 
398.31799 1.00000 
398.00900 1.00000 
396.00299 1.00000 
397.29199 1.00000 
397.70300 1.00000 
398.68201 1.00000 
397.00900 1.00000 
395.97000 1.00000 
395.69000 1.00000 
395.50400 1.00000 
394.55499 1.00000 
392.78101 1.00000 
392.32800 1.00000 
392.25500 1.00000 
392.17499 1.00000 
392.17300 1.00000 
392.26999 1.00000 
392.31100 1.00000 
392.36099 1.00000 
392.20700 1.00000 
392.45901 1.00000 
392.92801 1.00000 
393.53900 1.00000 
394.11401 1.00000 
394.94699 1.00000 
395.85800 1.00000 
396.99100 1.00000 
397.70099 1.00000 
398.07800 1.00000 
398.11301 1.00000 
398.31400 1.00000 
398.58899 1.00000 
398.45700 1.00000 
398.61499 1.00000 
398.96899 1.00000 
399.22400 1.00000 
399.70300 1.00000 
399.54800 1.00000 
399.74399 1.00000 
399.57199 1.00000 
399.37900 1.00000 
399.32501 1.00000 
398.88901 1.00000 
398.87000 1.00000 
398.04001 1.00000 
397.63300 1.00000 
397.58401 1.00000 
397.25800 1.00000 
396.98499 1.00000 
396.50201 1.00000 
396.02301 1.00000 
395.59201 1.00000 
395.35699 1.00000 
394.90701 1.00000 
394.47699 1.00000 
394.28900 1.00000 
394.35599 1.00000 
394.15302 1.00000 
394.07700 1.00000 
394.20099 1.00000 
394.51401 1.00000 
395.08600 1.00000 
395.53400 1.00000 
396.29199 1.00000 
396.87399 1.00000 
397.13300 1.00000 
397.07401 1.00000 
397.64700 1.00000 
398.01099 1.00000 
398.13699 1.00000 
398.71399 1.00000 
399.24899 1.00000 
400.02301 1.00000 
400.31500 1.00000 
400.63501 1.00000 
400.78299 1.00000 
400.62299 1.00000 
400.80200 1.00000 
400.68201 1.00000 
400.49301 1.00000 
400.27301 1.00000 
400.01099 1.00000 
399.67599 1.00000 
399.08401 1.00000 
398.42401 1.00000 
398.07300 1.00000 
397.33099 1.00000 
397.19400 1.00000 
396.48599 1.00000 
396.31100 1.00000 
395.50500 1.00000 
395.08899 1.00000 
394.74200 1.00000 
394.42099 1.00000 
394.40201 1.00000 
394.47299 1.00000 
394.46500 1.00000 
395.13000 1.00000 
395.70300 1.00000 
396.62601 1.00000 
397.40500 1.00000 
397.43100 1.00000 
397.60901 1.00000 
397.65701 1.00000 
398.02301 1.00000 
398.55899 1.00000 
399.00601 1.00000 
399.40601 1.00000 
399.37601 1.00000 
400.00201 1.00000 
400.21899 1.00000 
400.59500 1.00000 
400.58301 1.00000 
400.18701 1.00000 
400.04901 1.00000 
400.29099 1.00000 
400.48801 1.00000 
400.46399 1.00000 
400.23999 1.00000 
400.22000 1.00000 
399.95300 1.00000 
400.13199 1.00000 
400.06799 1.00000 
400.08499 1.00000 
400.48401 1.00000 
400.46600 1.00000 
400.67899 1.00000 
400.96600 1.00000 
400.93600 1.00000 
400.83099 1.00000 
400.08801 1.00000 
400.35199 1.00000 
400.50601 1.00000 
400.85300 1.00000 
399.84698 1.00000 
398.22400 1.00000 
397.49500 1.00000 
398.03000 1.00000 
398.51700 1.00000 
398.50201 1.00000 
397.49701 1.00000 
396.49899 1.00000 
396.64899 1.00000 
400.90100 1.00000 
402.50601 1.00000 
399.32599 1.00000 
396.80399 1.00000 
396.06201 1.00000 
394.84900 1.00000 
393.11099 1.00000 
392.30499 1.00000 
394.74200 1.00000 
398.38300 1.00000 
394.53900 1.00000 
396.73999 1.00000 
395.85199 1.00000 
400.07101 1.00000 
402.30499 1.00000 
386.98499 1.00000 
386.02499 1.00000 
395.95999 1.00000 
400.91101 1.00000 
383.48499 1.00000 
379.15399 1.00000 
359.62000 1.00000 
359.29599 1.00000 
362.58701 1.00000 
358.78299 1.00000 
349.74200 1.00000 
347.16699 1.00000 
353.60199 1.00000 
354.33401 1.00000 
348.80301 1.00000 
346.55200 1.00000 
350.46899 1.00000 
351.45200 1.00000 
346.90302 1.00000 
344.87500 1.00000 
348.26300 1.00000 
348.82599 1.00000 
345.18799 1.00000 
344.02899 1.00000 
346.82800 1.00000 
347.62100 1.00000 
345.08701 1.00000 
345.67200 1.00000 
347.09299 1.00000 
347.83200 1.00000 
346.65601 1.00000 
347.19699 1.00000 
349.32300 1.00000 
349.29300 1.00000 
347.84900 1.00000 
348.29599 1.00000 
349.71899 1.00000 
350.12900 1.00000 
349.57001 1.00000 
349.25800 1.00000 
350.13599 1.00000 
350.49600 1.00000 
350.13300 1.00000 
350.15399 1.00000 
350.27802 1.00000 
351.33099 1.00000 
350.59500 1.00000 
350.36200 1.00000 
350.37799 1.00000 
350.55899 1.00000 
349.84100 1.00000 
349.45001 1.00000 
348.84100 1.00000 
348.27200 1.00000 
347.96799 1.00000 
347.56699 1.00000 
347.10800 1.00000 
346.98599 1.00000 
346.73199 1.00000 
345.62500 1.00000 
345.28699 1.00000 
345.12799 1.00000 
344.92300 1.00000 
344.51099 1.00000 
344.20801 1.00000 
344.71799 1.00000 
345.06900 1.00000 
345.66800 1.00000 
345.98099 1.00000 
346.20401 1.00000 
347.32501 1.00000 
347.99701 1.00000 
348.60999 1.00000 
349.11700 1.00000 
349.42001 1.00000 
349.66901 1.00000 
350.20200 1.00000 
350.26501 1.00000 
350.69199 1.00000 
351.28000 1.00000 
351.57101 1.00000 
351.69299 1.00000 
351.78299 1.00000 
351.66501 1.00000 
351.77100 1.00000 
351.87299 1.00000 
351.95599 1.00000 
351.47900 1.00000 
350.92801 1.00000 
350.64999 1.00000 
350.73401 1.00000 
350.16199 1.00000 
349.15399 1.00000 
348.25101 1.00000 
347.94299 1.00000 
347.36801 1.00000 
347.04199 1.00000 
346.77499 1.00000 
346.76901 1.00000 
346.35501 1.00000 
346.22299 1.00000 
346.37100 1.00000 
346.48099 1.00000 
346.21301 1.00000 
346.66800 1.00000 
346.79001 1.00000 
347.67899 1.00000 
348.22000 1.00000 
348.77701 1.00000 
350.14099 1.00000 
351.62201 1.00000 
352.78400 1.00000 
352.57901 1.00000 
353.44299 1.00000 
354.07800 1.00000 
355.14700 1.00000 
355.38800 1.00000 
355.76801 1.00000 
356.01401 1.00000 
355.50400 1.00000 
355.73001 1.00000 
355.57001 1.00000 
355.44199 1.00000 
355.29300 1.00000 
354.92700 1.00000 
354.48801 1.00000 
353.65799 1.00000 
352.82800 1.00000 
351.90900 1.00000 
351.38699 1.00000 
350.39700 1.00000 
349.91599 1.00000 
349.46399 1.00000 
348.89999 1.00000 
348.52100 1.00000 
348.17001 1.00000 
348.11099 1.00000 
347.70099 1.00000 
347.91501 1.00000 
348.06100 1.00000 
348.54001 1.00000 
349.20499 1.00000 
349.58099 1.00000 
350.19901 1.00000 
350.63800 1.00000 
351.61600 1.00000 
353.14899 1.00000 
354.62601 1.00000 
354.90399 1.00000 
354.80801 1.00000 
355.85300 1.00000 
356.30600 1.00000 
356.12500 1.00000 
355.51700 1.00000 
355.83701 1.00000 
355.88101 1.00000 
356.18600 1.00000 
356.09500 1.00000 
355.59799 1.00000 
355.70999 1.00000 
355.48999 1.00000 
355.48001 1.00000 
355.26099 1.00000 
354.61801 1.00000 
353.61499 1.00000 
353.53101 1.00000 
352.96100 1.00000 
352.38501 1.00000 
351.66800 1.00000 
351.13800 1.00000 
350.45999 1.00000 
349.72000 1.00000 
349.46301 1.00000 
348.96701 1.00000 
349.15701 1.00000 
349.17499 1.00000 
348.73499 1.00000 
349.07300 1.00000 
349.32001 1.00000 
349.50299 1.00000 
349.98599 1.00000 
351.07001 1.00000 
351.66299 1.00000 
352.79401 1.00000 
354.00900 1.00000 
355.51001 1.00000 
355.69901 1.00000 
356.02899 1.00000 
356.62601 1.00000 
357.02301 1.00000 
356.78000 1.00000 
357.01501 1.00000 
357.26901 1.00000 
357.20700 1.00000 
357.34601 1.00000 
357.13501 1.00000 
357.05200 1.00000 
357.28900 1.00000 
356.95700 1.00000 
356.31201 1.00000 
355.69101 1.00000 
354.90100 1.00000 
354.19000 1.00000 
353.23901 1.00000 
353.04199 1.00000 
352.54199 1.00000 
352.11200 1.00000 
351.80301 1.00000 
351.21899 1.00000 
350.64999 1.00000 
350.62500 1.00000 
350.23099 1.00000 
350.69400 1.00000 
350.88000 1.00000 
351.29599 1.00000 
351.36301 1.00000 
351.69901 1.00000 
352.22900 1.00000 
352.74600 1.00000 
353.17499 1.00000 
353.90799 1.00000 
354.66699 1.00000 
355.74600 1.00000 
355.93201 1.00000 
356.23901 1.00000 
356.09399 1.00000 
356.60501 1.00000 
357.17001 1.00000 
357.31799 1.00000 
357.53000 1.00000 
357.61600 1.00000 
357.84000 1.00000 
357.23801 1.00000 
356.93701 1.00000 
356.51001 1.00000 
356.18799 1.00000 
355.60001 1.00000 
355.21500 1.00000 
354.92099 1.00000 
354.63699 1.00000 
354.13400 1.00000 
352.99200 1.00000 
352.50400 1.00000 
352.56299 1.00000 
352.12100 1.00000 
351.19901 1.00000 
350.68900 1.00000 
350.35101 1.00000 
349.99600 1.00000 
349.59201 1.00000 
349.11600 1.00000 
349.14099 1.00000 
349.43600 1.00000 
349.28101 1.00000 
349.69800 1.00000 
350.29199 1.00000 
350.87299 1.00000 
351.59500 1.00000 
351.92200 1.00000 
352.62100 1.00000 
353.29099 1.00000 
353.67700 1.00000 
353.86301 1.00000 
353.74200 1.00000 
354.68201 1.00000 
354.75000 1.00000 
354.80499 1.00000 
355.24899 1.00000 
354.72800 1.00000 
354.59299 1.00000 
354.91000 1.00000 
354.78500 1.00000 
354.92700 1.00000 
354.68399 1.00000 
353.81799 1.00000 
353.30200 1.00000 
352.80301 1.00000 
352.73700 1.00000 
351.85699 1.00000 
350.62500 1.00000 
350.38300 1.00000 
349.71301 1.00000 
349.10699 1.00000 
348.44901 1.00000 
348.18201 1.00000 
347.24399 1.00000 
347.52200 1.00000 
347.00000 1.00000 
347.02600 1.00000 
347.66699 1.00000 
348.01700 1.00000 
347.92499 1.00000 
348.69699 1.00000 
349.38300 1.00000 
349.37799 1.00000 
349.76401 1.00000 
350.03201 1.00000 
350.64401 1.00000 
351.19299 1.00000 
351.51901 1.00000 
351.63199 1.00000 
351.91299 1.00000 
352.20700 1.00000 
352.75201 1.00000 
353.64700 1.00000 
354.86899 1.00000 
355.06799 1.00000 
354.83099 1.00000 
355.23401 1.00000 
355.10300 1.00000 
354.50101 1.00000 
353.96701 1.00000 
353.26401 1.00000 
352.81900 1.00000 
353.26300 1.00000 
352.48300 1.00000 
352.64001 1.00000 
351.78500 1.00000 
351.57700 1.00000 
350.81500 1.00000 
350.17200 1.00000 
349.42300 1.00000 
348.11499 1.00000 
347.56699 1.00000 
346.67300 1.00000 
346.05399 1.00000 
346.09500 1.00000 
346.07199 1.00000 
345.98801 1.00000 
345.76801 1.00000 
345.87399 1.00000 
345.83099 1.00000 
346.10400 1.00000 
346.46301 1.00000 
347.34100 1.00000 
347.74399 1.00000 
348.13599 1.00000 
348.41800 1.00000 
349.21399 1.00000 
349.84399 1.00000 
350.13000 1.00000 
351.04199 1.00000 
352.04501 1.00000 
352.20001 1.00000 
352.04901 1.00000 
352.34698 1.00000 
352.70499 1.00000 
352.91199 1.00000 
352.91800 1.00000 
353.05200 1.00000 
352.80600 1.00000 
352.39401 1.00000 
351.36401 1.00000 
350.68201 1.00000 
350.80600 1.00000 
350.44199 1.00000 
349.56799 1.00000 
349.01099 1.00000 
348.72400 1.00000 
348.06201 1.00000 
346.62000 1.00000 
345.70001 1.00000 
345.79800 1.00000 
346.62201 1.00000 
346.45901 1.00000 
345.42700 1.00000 
345.41699 1.00000 
345.53299 1.00000 
346.37799 1.00000 
346.28699 1.00000 
345.74701 1.00000 
346.24701 1.00000 
347.77100 1.00000 
348.23499 1.00000 
348.86600 1.00000 
350.08499 1.00000 
351.92599 1.00000 
351.97198 1.00000 
352.37000 1.00000 
353.55099 1.00000 
354.64301 1.00000 
355.51501 1.00000 
355.24500 1.00000 
355.74799 1.00000 
355.63300 1.00000 
355.92300 1.00000 
356.06100 1.00000 
355.31400 1.00000 
354.87799 1.00000 
354.99301 1.00000 
354.73199 1.00000 
354.47101 1.00000 
353.26199 1.00000 
352.55099 1.00000 
352.46201 1.00000 
352.10400 1.00000 
351.31201 1.00000 
351.08301 1.00000 
350.98499 1.00000 
350.55701 1.00000 
350.24200 1.00000 
350.00201 1.00000 
349.06100 1.00000 
349.62299 1.00000 
349.05801 1.00000 
349.14099 1.00000 
349.30499 1.00000 
349.16000 1.00000 
349.37201 1.00000 
349.81601 1.00000 
350.08301 1.00000 
350.84100 1.00000 
351.39999 1.00000 
352.57700 1.00000 
352.41901 1.00000 
352.79700 1.00000 
352.78101 1.00000 
353.81100 1.00000 
354.28601 1.00000 
353.83600 1.00000 
354.23999 1.00000 
355.14801 1.00000 
354.93399 1.00000 
354.99701 1.00000 
354.97900 1.00000 
354.68301 1.00000 
354.80701 1.00000 
354.46600 1.00000 
353.84201 1.00000 
353.29199 1.00000 
353.10001 1.00000 
352.98401 1.00000 
352.51001 1.00000 
351.88501 1.00000 
351.37500 1.00000 
350.76901 1.00000 
350.17599 1.00000 
349.69400 1.00000 
349.27200 1.00000 
348.68799 1.00000 
348.96600 1.00000 
348.33301 1.00000 
347.42300 1.00000 
347.39600 1.00000 
347.12000 1.00000 
347.51199 1.00000 
348.03101 1.00000 
348.26199 1.00000 
348.68301 1.00000 
349.11099 1.00000 
349.46500 1.00000 
349.70099 1.00000 
350.35300 1.00000 
350.94501 1.00000 
351.29700 1.00000 
351.14001 1.00000 
351.78699 1.00000 
351.42999 1.00000 
352.24799 1.00000 
352.17801 1.00000 
353.78500 1.00000 
354.21899 1.00000 
353.64401 1.00000 
355.46899 1.00000 
353.91400 1.00000 
355.28101 1.00000 
352.92300 1.00000 
353.22699 1.00000 
352.78900 1.00000 
352.40201 1.00000 
351.28299 1.00000 
351.81699 1.00000 
351.31201 1.00000 
360.57199 1.00000 
355.34399 1.00000 
354.96799 1.00000 
345.66699 1.00000 
352.82101 1.00000 
346.61801 1.00000 
346.51801 1.00000 
351.21899 1.00000 
353.53601 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
