442.35901 1.00000 
442.42999 1.00000 
442.54800 1.00000 
442.51199 1.00000 
442.46600 1.00000 
442.37601 1.00000 
442.49799 1.00000 
442.49799 1.00000 
442.56900 1.00000 
442.60001 1.00000 
442.34900 1.00000 
442.51001 1.00000 
442.64301 1.00000 
442.60001 1.00000 
442.68500 1.00000 
442.46100 1.00000 
442.38300 1.00000 
442.44800 1.00000 
442.60501 1.00000 
442.53201 1.00000 
442.57599 1.00000 
442.65500 1.00000 
442.56699 1.00000 
442.47699 1.00000 
442.39801 1.00000 
442.52200 1.00000 
442.45599 1.00000 
442.46701 1.00000 
442.52100 1.00000 
442.40302 1.00000 
442.62299 1.00000 
442.71899 1.00000 
442.63501 1.00000 
442.58099 1.00000 
442.60599 1.00000 
442.65500 1.00000 
442.60199 1.00000 
442.75299 1.00000 
442.60199 1.00000 
442.64001 1.00000 
442.63400 1.00000 
442.63501 1.00000 
442.55600 1.00000 
442.45300 1.00000 
442.41901 1.00000 
442.23999 1.00000 
442.40100 1.00000 
442.30701 1.00000 
442.16699 1.00000 
442.03900 1.00000 
442.03101 1.00000 
441.71899 1.00000 
438.94199 1.00000 
294.64899 1.00000 
295.48999 1.00000 
296.27600 1.00000 
294.13300 1.00000 
0.00000 0.00000 
442.80099 1.00000 
442.12900 1.00000 
438.47000 1.00000 
439.65500 1.00000 
440.42200 1.00000 
441.86401 1.00000 
442.52802 1.00000 
442.54599 1.00000 
441.96899 1.00000 
442.24600 1.00000 
442.20001 1.00000 
442.20001 1.00000 
442.03799 1.00000 
441.98300 1.00000 
442.06100 1.00000 
442.03299 1.00000 
442.10699 1.00000 
441.85300 1.00000 
441.76801 1.00000 
441.82001 1.00000 
442.01999 1.00000 
441.78500 1.00000 
442.08600 1.00000 
441.92801 1.00000 
442.33099 1.00000 
442.49200 1.00000 
442.12100 1.00000 
442.35300 1.00000 
442.26599 1.00000 
442.55099 1.00000 
442.40201 1.00000 
442.20499 1.00000 
442.42499 1.00000 
442.15201 1.00000 
442.36200 1.00000 
442.41199 1.00000 
441.98599 1.00000 
442.34100 1.00000 
441.94800 1.00000 
441.81100 1.00000 
441.91101 1.00000 
442.20099 1.00000 
442.04800 1.00000 
442.08200 1.00000 
442.23199 1.00000 
442.06601 1.00000 
442.35001 1.00000 
442.16400 1.00000 
442.30200 1.00000 
442.19000 1.00000 
442.54599 1.00000 
442.40100 1.00000 
442.31201 1.00000 
442.32999 1.00000 
442.31299 1.00000 
442.11200 1.00000 
442.33801 1.00000 
442.21399 1.00000 
442.09900 1.00000 
442.11499 1.00000 
442.11200 1.00000 
442.06900 1.00000 
442.12701 1.00000 
442.22601 1.00000 
442.27200 1.00000 
442.27399 1.00000 
442.24100 1.00000 
442.41101 1.00000 
442.27899 1.00000 
442.24701 1.00000 
442.23001 1.00000 
442.14301 1.00000 
442.29999 1.00000 
442.27200 1.00000 
442.18399 1.00000 
442.29099 1.00000 
442.24701 1.00000 
442.40399 1.00000 
442.40100 1.00000 
442.40900 1.00000 
442.36099 1.00000 
442.34698 1.00000 
442.34698 1.00000 
442.40399 1.00000 
442.34698 1.00000 
442.28299 1.00000 
442.45401 1.00000 
442.27399 1.00000 
442.12500 1.00000 
442.26999 1.00000 
442.27200 1.00000 
442.55099 1.00000 
442.29700 1.00000 
442.32700 1.00000 
442.33499 1.00000 
442.54501 1.00000 
442.54700 1.00000 
442.24301 1.00000 
442.52802 1.00000 
442.38699 1.00000 
442.37201 1.00000 
442.20300 1.00000 
442.52600 1.00000 
442.16599 1.00000 
442.38300 1.00000 
442.51901 1.00000 
442.23999 1.00000 
442.35501 1.00000 
442.11401 1.00000 
442.31400 1.00000 
442.37399 1.00000 
442.32001 1.00000 
442.35101 1.00000 
442.25500 1.00000 
442.39301 1.00000 
442.59601 1.00000 
442.12601 1.00000 
442.32001 1.00000 
442.52499 1.00000 
442.50400 1.00000 
442.88101 1.00000 
442.59299 1.00000 
0.00000 0.00000 
0.00000 0.00000 
438.73700 1.00000 
428.59201 1.00000 
438.98001 1.00000 
442.65601 1.00000 
438.73401 1.00000 
441.97299 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
395.60001 1.00000 
391.21100 1.00000 
398.27899 1.00000 
398.31500 1.00000 
399.83600 1.00000 
398.19699 1.00000 
397.00500 1.00000 
396.85001 1.00000 
395.87900 1.00000 
395.81699 1.00000 
395.23300 1.00000 
394.36700 1.00000 
393.50400 1.00000 
392.78900 1.00000 
392.28101 1.00000 
392.58200 1.00000 
392.64801 1.00000 
392.38501 1.00000 
392.66000 1.00000 
392.78201 1.00000 
393.27301 1.00000 
393.84201 1.00000 
394.35901 1.00000 
395.41599 1.00000 
396.18701 1.00000 
396.93600 1.00000 
397.48700 1.00000 
398.01599 1.00000 
398.33301 1.00000 
398.14801 1.00000 
398.42999 1.00000 
398.48001 1.00000 
398.41400 1.00000 
398.53500 1.00000 
398.61600 1.00000 
398.80399 1.00000 
399.22101 1.00000 
399.42099 1.00000 
399.69901 1.00000 
399.77600 1.00000 
399.90100 1.00000 
400.01700 1.00000 
399.98099 1.00000 
399.93301 1.00000 
399.92999 1.00000 
400.09000 1.00000 
400.22699 1.00000 
400.23300 1.00000 
400.21899 1.00000 
400.34900 1.00000 
400.45099 1.00000 
400.43100 1.00000 
400.36301 1.00000 
400.37601 1.00000 
400.34299 1.00000 
400.50101 1.00000 
400.50601 1.00000 
400.48300 1.00000 
400.46701 1.00000 
400.62601 1.00000 
400.86499 1.00000 
401.78500 1.00000 
402.69101 1.00000 
400.92099 1.00000 
400.06000 1.00000 
396.91699 1.00000 
397.39899 1.00000 
394.27899 1.00000 
392.79001 1.00000 
406.94199 1.00000 
412.24799 1.00000 
399.97699 1.00000 
426.79300 1.00000 
432.88199 1.00000 
438.56799 1.00000 
451.99899 1.00000 
438.72299 1.00000 
438.55301 1.00000 
448.61499 1.00000 
452.96799 1.00000 
445.28799 1.00000 
445.78000 1.00000 
452.60001 1.00000 
451.01801 1.00000 
446.65302 1.00000 
448.47699 1.00000 
452.50500 1.00000 
449.56299 1.00000 
447.63800 1.00000 
449.88400 1.00000 
451.72400 1.00000 
448.91800 1.00000 
448.47000 1.00000 
450.52100 1.00000 
450.77200 1.00000 
449.17801 1.00000 
449.82199 1.00000 
451.46600 1.00000 
450.67300 1.00000 
448.94101 1.00000 
449.98599 1.00000 
451.57199 1.00000 
450.14001 1.00000 
449.73401 1.00000 
450.93301 1.00000 
451.47601 1.00000 
450.22400 1.00000 
450.05200 1.00000 
450.83499 1.00000 
450.88699 1.00000 
450.05499 1.00000 
449.97601 1.00000 
450.59698 1.00000 
450.51401 1.00000 
449.78601 1.00000 
449.98801 1.00000 
450.24701 1.00000 
449.24799 1.00000 
448.99701 1.00000 
449.86899 1.00000 
450.13699 1.00000 
449.92001 1.00000 
454.02399 1.00000 
478.04501 1.00000 
484.41800 1.00000 
485.99399 1.00000 
467.46701 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
471.03299 1.00000 
486.77200 1.00000 
490.22299 1.00000 
493.06201 1.00000 
494.17200 1.00000 
495.31500 1.00000 
496.71701 1.00000 
497.40701 1.00000 
496.61600 1.00000 
498.04099 1.00000 
497.64200 1.00000 
497.88000 1.00000 
496.82599 1.00000 
496.49200 1.00000 
495.73999 1.00000 
494.97699 1.00000 
494.56299 1.00000 
494.10699 1.00000 
493.96201 1.00000 
493.77100 1.00000 
493.75299 1.00000 
493.55301 1.00000 
493.66800 1.00000 
494.05399 1.00000 
494.33200 1.00000 
494.32599 1.00000 
495.21701 1.00000 
495.69901 1.00000 
496.53101 1.00000 
496.96701 1.00000 
497.71301 1.00000 
498.58801 1.00000 
499.06201 1.00000 
499.72198 1.00000 
499.95999 1.00000 
500.19101 1.00000 
500.44901 1.00000 
501.10800 1.00000 
501.63400 1.00000 
501.82901 1.00000 
502.27600 1.00000 
502.24701 1.00000 
502.05801 1.00000 
501.65302 1.00000 
501.09201 1.00000 
499.75500 1.00000 
498.64899 1.00000 
497.36099 1.00000 
496.53799 1.00000 
495.70599 1.00000 
495.06400 1.00000 
494.52399 1.00000 
493.47601 1.00000 
492.25900 1.00000 
490.70901 1.00000 
489.44299 1.00000 
488.99500 1.00000 
488.76901 1.00000 
488.95300 1.00000 
489.19800 1.00000 
488.94901 1.00000 
489.37100 1.00000 
489.75900 1.00000 
490.52600 1.00000 
490.91299 1.00000 
491.39801 1.00000 
492.57999 1.00000 
492.78601 1.00000 
492.67099 1.00000 
493.15601 1.00000 
493.67999 1.00000 
494.98199 1.00000 
496.30099 1.00000 
497.27399 1.00000 
497.70801 1.00000 
498.00800 1.00000 
498.22400 1.00000 
498.46100 1.00000 
499.20901 1.00000 
499.41400 1.00000 
499.29501 1.00000 
498.53201 1.00000 
497.89899 1.00000 
496.67801 1.00000 
495.77600 1.00000 
495.08301 1.00000 
494.40601 1.00000 
493.70700 1.00000 
492.95099 1.00000 
492.19000 1.00000 
491.67001 1.00000 
491.26401 1.00000 
491.03500 1.00000 
490.55701 1.00000 
489.99600 1.00000 
490.00400 1.00000 
489.94400 1.00000 
490.25800 1.00000 
490.64700 1.00000 
491.13300 1.00000 
492.25101 1.00000 
492.67499 1.00000 
493.08301 1.00000 
493.56900 1.00000 
494.79001 1.00000 
496.12201 1.00000 
497.12601 1.00000 
497.60300 1.00000 
498.34299 1.00000 
498.89801 1.00000 
499.83301 1.00000 
500.61899 1.00000 
501.54099 1.00000 
500.97900 1.00000 
500.74899 1.00000 
500.98700 1.00000 
501.00601 1.00000 
500.80399 1.00000 
500.27802 1.00000 
499.49301 1.00000 
498.78101 1.00000 
497.78799 1.00000 
497.37201 1.00000 
496.71600 1.00000 
496.31699 1.00000 
495.67099 1.00000 
495.36801 1.00000 
494.71399 1.00000 
493.74200 1.00000 
492.98199 1.00000 
492.46899 1.00000 
491.92499 1.00000 
492.21799 1.00000 
492.80600 1.00000 
492.85599 1.00000 
493.20901 1.00000 
493.53900 1.00000 
493.96899 1.00000 
493.96399 1.00000 
495.66599 1.00000 
495.69901 1.00000 
491.88501 1.00000 
494.16299 1.00000 
495.45801 1.00000 
497.19800 1.00000 
499.29700 1.00000 
500.31699 1.00000 
501.40900 1.00000 
501.87299 1.00000 
502.17700 1.00000 
501.39099 1.00000 
502.58801 1.00000 
502.76199 1.00000 
502.30399 1.00000 
501.17999 1.00000 
499.23801 1.00000 
497.98901 1.00000 
497.19000 1.00000 
496.93900 1.00000 
496.66501 1.00000 
496.11801 1.00000 
495.76300 1.00000 
495.10999 1.00000 
494.25000 1.00000 
493.40799 1.00000 
492.11899 1.00000 
491.73801 1.00000 
491.78400 1.00000 
492.22198 1.00000 
492.97900 1.00000 
493.59500 1.00000 
494.34698 1.00000 
494.78601 1.00000 
495.30899 1.00000 
495.64099 1.00000 
496.24200 1.00000 
496.46201 1.00000 
497.37399 1.00000 
498.81100 1.00000 
499.74100 1.00000 
500.88000 1.00000 
501.98499 1.00000 
503.13300 1.00000 
503.51001 1.00000 
504.04401 1.00000 
503.97900 1.00000 
503.85400 1.00000 
503.69000 1.00000 
502.71600 1.00000 
501.57401 1.00000 
499.54401 1.00000 
498.30801 1.00000 
497.93799 1.00000 
497.61600 1.00000 
497.07300 1.00000 
496.52399 1.00000 
495.74200 1.00000 
495.23599 1.00000 
494.29199 1.00000 
493.29401 1.00000 
492.34500 1.00000 
491.97101 1.00000 
491.70599 1.00000 
491.76801 1.00000 
492.52200 1.00000 
493.43900 1.00000 
494.57800 1.00000 
495.30801 1.00000 
496.35599 1.00000 
496.81000 1.00000 
497.23001 1.00000 
497.65701 1.00000 
498.23801 1.00000 
498.86401 1.00000 
499.61700 1.00000 
500.31601 1.00000 
501.51901 1.00000 
502.24301 1.00000 
502.89401 1.00000 
503.41101 1.00000 
503.04800 1.00000 
502.95401 1.00000 
502.45599 1.00000 
501.52701 1.00000 
500.71701 1.00000 
499.60001 1.00000 
499.24399 1.00000 
498.83499 1.00000 
498.73700 1.00000 
498.41901 1.00000 
498.03699 1.00000 
497.65500 1.00000 
497.24301 1.00000 
496.59299 1.00000 
496.24200 1.00000 
495.89499 1.00000 
495.84601 1.00000 
495.55600 1.00000 
495.78101 1.00000 
495.95099 1.00000 
496.29001 1.00000 
496.97198 1.00000 
497.30899 1.00000 
498.01700 1.00000 
498.57999 1.00000 
498.83301 1.00000 
499.16699 1.00000 
499.39301 1.00000 
499.73499 1.00000 
500.04001 1.00000 
500.71701 1.00000 
501.29401 1.00000 
501.86499 1.00000 
502.08200 1.00000 
502.20099 1.00000 
502.28699 1.00000 
502.16199 1.00000 
502.18701 1.00000 
501.77701 1.00000 
501.96899 1.00000 
501.73001 1.00000 
501.65500 1.00000 
501.51599 1.00000 
501.69699 1.00000 
501.82501 1.00000 
501.41501 1.00000 
501.82300 1.00000 
501.54199 1.00000 
501.62000 1.00000 
501.58099 1.00000 
501.51099 1.00000 
501.44501 1.00000 
501.11301 1.00000 
500.87100 1.00000 
500.62601 1.00000 
500.05301 1.00000 
499.79700 1.00000 
498.74600 1.00000 
497.78900 1.00000 
496.07599 1.00000 
496.90302 1.00000 
497.98199 1.00000 
506.35800 1.00000 
520.16602 1.00000 
523.55200 1.00000 
525.80798 1.00000 
526.37903 1.00000 
528.31201 1.00000 
528.09003 1.00000 
528.21802 1.00000 
528.90399 1.00000 
529.52698 1.00000 
529.72400 1.00000 
529.91699 1.00000 
529.55200 1.00000 
529.38300 1.00000 
529.15198 1.00000 
528.49597 1.00000 
527.74500 1.00000 
526.14801 1.00000 
524.92499 1.00000 
523.79901 1.00000 
522.75897 1.00000 
521.72198 1.00000 
520.42499 1.00000 
518.74701 1.00000 
517.41498 1.00000 
517.68298 1.00000 
518.58301 1.00000 
518.95300 1.00000 
519.43500 1.00000 
520.19098 1.00000 
521.51099 1.00000 
522.60699 1.00000 
523.51898 1.00000 
524.91498 1.00000 
526.52301 1.00000 
527.58698 1.00000 
528.83698 1.00000 
529.51703 1.00000 
530.37500 1.00000 
531.31201 1.00000 
532.49799 1.00000 
533.67603 1.00000 
534.01703 1.00000 
533.63702 1.00000 
533.03497 1.00000 
532.32098 1.00000 
531.97900 1.00000 
531.39398 1.00000 
530.92700 1.00000 
530.55402 1.00000 
529.42999 1.00000 
528.54700 1.00000 
527.40698 1.00000 
525.91498 1.00000 
524.78497 1.00000 
524.26703 1.00000 
524.43298 1.00000 
524.56299 1.00000 
524.72998 1.00000 
524.27802 1.00000 
523.68500 1.00000 
522.81000 1.00000 
521.93103 1.00000 
521.27301 1.00000 
521.42700 1.00000 
521.99701 1.00000 
522.78400 1.00000 
523.96899 1.00000 
525.21002 1.00000 
526.65399 1.00000 
527.88397 1.00000 
528.56000 1.00000 
529.10101 1.00000 
529.42200 1.00000 
529.35199 1.00000 
529.53400 1.00000 
529.38098 1.00000 
528.01599 1.00000 
523.53601 1.00000 
515.43402 1.00000 
509.21500 1.00000 
505.19901 1.00000 
506.56100 1.00000 
504.67499 1.00000 
503.80399 1.00000 
506.79599 1.00000 
505.86301 1.00000 
505.41599 1.00000 
503.79501 1.00000 
503.94601 1.00000 
504.92599 1.00000 
504.47000 1.00000 
503.62000 1.00000 
502.71701 1.00000 
503.45901 1.00000 
503.66699 1.00000 
502.91199 1.00000 
501.99200 1.00000 
501.52899 1.00000 
502.88000 1.00000 
502.78601 1.00000 
502.08099 1.00000 
501.71301 1.00000 
501.87100 1.00000 
502.52701 1.00000 
502.17401 1.00000 
501.75699 1.00000 
502.29300 1.00000 
502.52899 1.00000 
502.71899 1.00000 
502.49799 1.00000 
502.32800 1.00000 
502.27499 1.00000 
502.63199 1.00000 
502.62399 1.00000 
502.72601 1.00000 
502.73801 1.00000 
503.07700 1.00000 
503.16699 1.00000 
503.24701 1.00000 
503.11401 1.00000 
503.43100 1.00000 
503.30399 1.00000 
503.14001 1.00000 
503.01300 1.00000 
502.77899 1.00000 
502.86801 1.00000 
502.71201 1.00000 
502.83701 1.00000 
502.79901 1.00000 
502.85101 1.00000 
502.89801 1.00000 
502.79501 1.00000 
502.30801 1.00000 
502.20099 1.00000 
501.75900 1.00000 
501.31299 1.00000 
500.98700 1.00000 
501.04700 1.00000 
501.55499 1.00000 
498.34601 1.00000 
494.78400 1.00000 
494.95401 1.00000 
494.08301 1.00000 
0.00000 0.00000 
447.46600 1.00000 
461.60901 1.00000 
446.28699 1.00000 
451.35400 1.00000 
451.01801 1.00000 
448.49200 1.00000 
449.01199 1.00000 
447.66800 1.00000 
445.16501 1.00000 
445.42700 1.00000 
444.25500 1.00000 
443.85101 1.00000 
442.99100 1.00000 
442.13000 1.00000 
441.75400 1.00000 
441.02200 1.00000 
440.20700 1.00000 
439.40399 1.00000 
438.50000 1.00000 
438.18500 1.00000 
436.96500 1.00000 
437.12399 1.00000 
436.64099 1.00000 
436.73099 1.00000 
436.95901 1.00000 
437.18900 1.00000 
438.42300 1.00000 
438.29599 1.00000 
439.08600 1.00000 
439.57001 1.00000 
440.66901 1.00000 
441.17700 1.00000 
441.43600 1.00000 
442.59399 1.00000 
442.45099 1.00000 
442.71701 1.00000 
442.99301 1.00000 
442.44501 1.00000 
443.19800 1.00000 
442.90701 1.00000 
442.54800 1.00000 
443.00101 1.00000 
442.85300 1.00000 
443.21301 1.00000 
442.89600 1.00000 
442.72699 1.00000 
442.73499 1.00000 
442.09698 1.00000 
442.42999 1.00000 
442.19000 1.00000 
442.30499 1.00000 
442.69800 1.00000 
442.74899 1.00000 
443.20200 1.00000 
442.89899 1.00000 
442.47501 1.00000 
442.14600 1.00000 
441.93900 1.00000 
441.65500 1.00000 
440.75900 1.00000 
440.52899 1.00000 
441.34000 1.00000 
441.84500 1.00000 
441.64001 1.00000 
440.46301 1.00000 
436.91101 1.00000 
427.38199 1.00000 
413.97800 1.00000 
399.51401 1.00000 
396.01700 1.00000 
395.54401 1.00000 
397.60699 1.00000 
398.11099 1.00000 
398.07599 1.00000 
397.37399 1.00000 
396.85901 1.00000 
396.59900 1.00000 
396.78900 1.00000 
396.44101 1.00000 
395.72101 1.00000 
395.41901 1.00000 
394.88699 1.00000 
394.59201 1.00000 
394.57901 1.00000 
394.31500 1.00000 
394.12799 1.00000 
394.02899 1.00000 
393.87201 1.00000 
393.62201 1.00000 
393.49701 1.00000 
393.48801 1.00000 
393.56000 1.00000 
393.71899 1.00000 
393.95801 1.00000 
394.56400 1.00000 
394.89200 1.00000 
395.44901 1.00000 
395.76999 1.00000 
396.06601 1.00000 
396.32700 1.00000 
396.59900 1.00000 
396.74600 1.00000 
396.88199 1.00000 
396.74399 1.00000 
396.86801 1.00000 
396.96799 1.00000 
397.17999 1.00000 
397.42001 1.00000 
397.22601 1.00000 
397.17200 1.00000 
397.22699 1.00000 
397.10501 1.00000 
397.15399 1.00000 
397.08099 1.00000 
397.12500 1.00000 
397.04199 1.00000 
396.91501 1.00000 
396.86401 1.00000 
396.82700 1.00000 
396.53699 1.00000 
396.29099 1.00000 
396.05499 1.00000 
395.82401 1.00000 
395.58701 1.00000 
395.33499 1.00000 
395.32401 1.00000 
395.17999 1.00000 
395.21899 1.00000 
395.88400 1.00000 
396.63000 1.00000 
395.83801 1.00000 
395.71600 1.00000 
396.14700 1.00000 
399.64001 1.00000 
394.92801 1.00000 
391.14200 1.00000 
392.79700 1.00000 
394.81201 1.00000 
395.69000 1.00000 
402.38599 1.00000 
393.52802 1.00000 
388.83801 1.00000 
402.50699 1.00000 
381.95099 1.00000 
378.14401 1.00000 
397.42599 1.00000 
376.15900 1.00000 
373.19800 1.00000 
392.60501 1.00000 
373.45200 1.00000 
370.48099 1.00000 
351.41599 1.00000 
364.64200 1.00000 
368.28699 1.00000 
385.65100 1.00000 
372.68600 1.00000 
367.97101 1.00000 
360.03900 1.00000 
340.35199 1.00000 
335.10901 1.00000 
328.27499 1.00000 
336.74500 1.00000 
330.54599 1.00000 
327.72101 1.00000 
333.45901 1.00000 
329.70099 1.00000 
328.60199 1.00000 
333.65799 1.00000 
330.72299 1.00000 
330.92599 1.00000 
335.76700 1.00000 
332.49600 1.00000 
331.77399 1.00000 
335.09601 1.00000 
332.73901 1.00000 
331.77301 1.00000 
334.70401 1.00000 
333.73300 1.00000 
332.72699 1.00000 
334.56900 1.00000 
333.94000 1.00000 
332.97699 1.00000 
334.10101 1.00000 
333.92801 1.00000 
332.87399 1.00000 
333.14801 1.00000 
332.07401 1.00000 
330.07599 1.00000 
329.89600 1.00000 
329.75900 1.00000 
328.55399 1.00000 
328.14999 1.00000 
326.77802 1.00000 
325.58701 1.00000 
325.89001 1.00000 
325.66599 1.00000 
325.73199 1.00000 
325.94199 1.00000 
325.81799 1.00000 
326.08099 1.00000 
326.44400 1.00000 
326.97400 1.00000 
327.23801 1.00000 
327.58899 1.00000 
327.90900 1.00000 
328.33401 1.00000 
329.20599 1.00000 
329.22699 1.00000 
330.56699 1.00000 
331.51599 1.00000 
331.66299 1.00000 
331.81100 1.00000 
332.38101 1.00000 
332.56100 1.00000 
332.59201 1.00000 
332.96201 1.00000 
332.69901 1.00000 
333.33301 1.00000 
333.78500 1.00000 
333.63199 1.00000 
333.88000 1.00000 
333.58801 1.00000 
332.73099 1.00000 
331.42401 1.00000 
330.64801 1.00000 
330.11899 1.00000 
329.39200 1.00000 
328.76001 1.00000 
327.96701 1.00000 
326.88501 1.00000 
326.38101 1.00000 
325.92499 1.00000 
325.62701 1.00000 
325.13400 1.00000 
325.32001 1.00000 
325.89600 1.00000 
326.19199 1.00000 
326.45401 1.00000 
326.71201 1.00000 
327.11200 1.00000 
327.67599 1.00000 
328.17300 1.00000 
328.46100 1.00000 
328.75000 1.00000 
329.30399 1.00000 
329.95901 1.00000 
330.46100 1.00000 
330.73199 1.00000 
331.00000 1.00000 
331.31400 1.00000 
331.80899 1.00000 
331.60001 1.00000 
331.91800 1.00000 
332.34399 1.00000 
333.04099 1.00000 
332.90601 1.00000 
333.10901 1.00000 
333.59201 1.00000 
333.32901 1.00000 
332.82599 1.00000 
332.51700 1.00000 
331.37000 1.00000 
331.09100 1.00000 
330.33801 1.00000 
329.92099 1.00000 
329.49799 1.00000 
328.79199 1.00000 
328.45700 1.00000 
327.86801 1.00000 
327.34601 1.00000 
327.31400 1.00000 
327.39600 1.00000 
327.70801 1.00000 
327.97299 1.00000 
328.32800 1.00000 
328.70801 1.00000 
328.80301 1.00000 
329.03400 1.00000 
329.91800 1.00000 
330.53500 1.00000 
331.04901 1.00000 
331.27899 1.00000 
331.89001 1.00000 
332.18500 1.00000 
331.91000 1.00000 
332.56000 1.00000 
332.51999 1.00000 
332.53400 1.00000 
332.98099 1.00000 
333.30600 1.00000 
333.53000 1.00000 
333.80301 1.00000 
333.92300 1.00000 
334.11801 1.00000 
333.63501 1.00000 
333.01401 1.00000 
332.30399 1.00000 
331.32800 1.00000 
330.50101 1.00000 
329.95401 1.00000 
329.43900 1.00000 
328.88800 1.00000 
328.09299 1.00000 
327.63599 1.00000 
327.02200 1.00000 
326.57999 1.00000 
326.52600 1.00000 
326.76901 1.00000 
326.69800 1.00000 
327.29901 1.00000 
327.53000 1.00000 
328.13300 1.00000 
328.59900 1.00000 
328.56900 1.00000 
328.50601 1.00000 
329.15100 1.00000 
329.49899 1.00000 
330.04800 1.00000 
330.70499 1.00000 
331.16000 1.00000 
331.37799 1.00000 
331.52802 1.00000 
332.03699 1.00000 
332.06699 1.00000 
331.71799 1.00000 
332.17599 1.00000 
332.08701 1.00000 
332.25000 1.00000 
332.34299 1.00000 
332.16000 1.00000 
332.17499 1.00000 
331.72000 1.00000 
331.73401 1.00000 
331.39499 1.00000 
331.03101 1.00000 
330.74500 1.00000 
330.24399 1.00000 
329.96600 1.00000 
329.77600 1.00000 
329.80301 1.00000 
329.85999 1.00000 
329.76801 1.00000 
329.58701 1.00000 
329.88400 1.00000 
329.93500 1.00000 
330.12900 1.00000 
329.93500 1.00000 
330.07700 1.00000 
330.44699 1.00000 
331.07700 1.00000 
331.31799 1.00000 
331.42499 1.00000 
331.60001 1.00000 
331.45001 1.00000 
331.67401 1.00000 
332.15201 1.00000 
332.31299 1.00000 
332.54199 1.00000 
332.85501 1.00000 
332.96399 1.00000 
333.19901 1.00000 
333.52301 1.00000 
334.10501 1.00000 
334.13101 1.00000 
334.24500 1.00000 
334.48401 1.00000 
334.52100 1.00000 
334.34698 1.00000 
334.77701 1.00000 
334.74500 1.00000 
334.87701 1.00000 
334.77701 1.00000 
335.00101 1.00000 
334.88199 1.00000 
335.04599 1.00000 
335.26700 1.00000 
334.89801 1.00000 
334.88400 1.00000 
334.82001 1.00000 
334.37000 1.00000 
334.15100 1.00000 
337.04300 1.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
0.00000 0.00000 
427.68900 1.00000 
427.51901 1.00000 
427.13599 1.00000 
428.37500 1.00000 
428.54501 1.00000 
436.53000 1.00000 
438.34299 1.00000 
438.69601 1.00000 
439.37701 1.00000 
438.70499 1.00000 
439.07001 1.00000 
438.37799 1.00000 
438.41101 1.00000 
437.92899 1.00000 
437.81000 1.00000 
438.69699 1.00000 
438.08499 1.00000 
437.73099 1.00000 
436.17499 1.00000 
435.99799 1.00000 
434.95200 1.00000 
434.90900 1.00000 
435.66901 1.00000 
435.89001 1.00000 
435.62299 1.00000 
427.03101 1.00000 
405.42999 1.00000 
390.47101 1.00000 
391.42599 1.00000 
391.32101 1.00000 
391.50500 1.00000 
391.90399 1.00000 
391.67801 1.00000 
391.90201 1.00000 
391.69601 1.00000 
391.60101 1.00000 
391.67700 1.00000 
391.68301 1.00000 
391.58200 1.00000 
391.20700 1.00000 
390.90701 1.00000 
390.64700 1.00000 
390.37701 1.00000 
390.14099 1.00000 
389.44800 1.00000 
389.08301 1.00000 
388.76401 1.00000 
388.37799 1.00000 
387.65799 1.00000 
386.67401 1.00000 
385.98700 1.00000 
385.26501 1.00000 
384.32401 1.00000 
384.18799 1.00000 
383.29199 1.00000 
382.79700 1.00000 
382.87900 1.00000 
382.27399 1.00000 
381.76999 1.00000 
382.56400 1.00000 
382.71201 1.00000 
383.11301 1.00000 
383.70300 1.00000 
384.15500 1.00000 
384.99600 1.00000 
386.05701 1.00000 
386.69299 1.00000 
387.31900 1.00000 
388.24799 1.00000 
389.15201 1.00000 
389.66101 1.00000 
389.97900 1.00000 
390.56299 1.00000 
391.05399 1.00000 
391.19199 1.00000 
391.10300 1.00000 
391.04800 1.00000 
390.66901 1.00000 
390.66400 1.00000 
390.34000 1.00000 
390.19299 1.00000 
389.87201 1.00000 
389.00101 1.00000 
387.84799 1.00000 
387.15500 1.00000 
386.21701 1.00000 
385.97299 1.00000 
386.16101 1.00000 
385.98901 1.00000 
385.77899 1.00000 
385.40399 1.00000 
385.07999 1.00000 
384.84500 1.00000 
384.13599 1.00000 
383.55099 1.00000 
383.25900 1.00000 
382.91599 1.00000 
383.04199 1.00000 
383.11600 1.00000 
383.74399 1.00000 
384.45300 1.00000 
385.79800 1.00000 
387.19601 1.00000 
388.26001 1.00000 
388.97400 1.00000 
389.31299 1.00000 
389.68799 1.00000 
390.25299 1.00000 
390.84900 1.00000 
391.79800 1.00000 
391.94601 1.00000 
391.72800 1.00000 
391.56699 1.00000 
391.41699 1.00000 
391.69299 1.00000 
391.22000 1.00000 
391.37799 1.00000 
391.10400 1.00000 
390.54300 1.00000 
390.33200 1.00000 
389.91501 1.00000 
389.18701 1.00000 
388.59299 1.00000 
388.03500 1.00000 
387.66800 1.00000 
387.39700 1.00000 
